DATETIME,PRICE,CARRY,FORWARD,PRICE_CONTRACT,CARRY_CONTRACT,FORWARD_CONTRACT
2006-02-07 22:00:00,0.7434603333115205,0.7434603333115205,0.7434603333115205,29991200,29991200,29991200
2006-02-08 22:00:00,0.7391611409591273,0.7391611409591273,0.7391611409591273,29991200,29991200,29991200
2006-02-09 22:00:00,0.73946108461162,0.73946108461162,0.73946108461162,29991200,29991200,29991200
2006-02-10 22:00:00,0.7377614039141621,0.7377614039141621,0.7377614039141621,29991200,29991200,29991200
2006-02-13 22:00:00,0.73946108461162,0.73946108461162,0.73946108461162,29991200,29991200,29991200
2006-02-14 22:00:00,0.7387612160891374,0.7387612160891374,0.7387612160891374,29991200,29991200,29991200
2006-02-15 22:00:00,0.7401609531341025,0.7401609531341025,0.7401609531341025,29991200,29991200,29991200
2006-02-16 22:00:00,0.7378613851316597,0.7378613851316597,0.7378613851316597,29991200,29991200,29991200
2006-02-17 22:00:00,0.7383612912191473,0.7383612912191473,0.7383612912191473,29991200,29991200,29991200
2006-02-21 22:00:00,0.7392611221766249,0.7392611221766249,0.7392611221766249,29991200,29991200,29991200
2006-02-22 22:00:00,0.7361617044342019,0.7361617044342019,0.7361617044342019,29991200,29991200,29991200
2006-02-23 22:00:00,0.7395610658291175,0.7395610658291175,0.7395610658291175,29991200,29991200,29991200
2006-02-24 22:00:00,0.7397610282641125,0.7397610282641125,0.7397610282641125,29991200,29991200,29991200
2006-02-27 22:00:00,0.7385612536541423,0.7385612536541423,0.7385612536541423,29991200,29991200,29991200
2006-02-28 22:00:00,0.7428604460065354,0.7428604460065354,0.7428604460065354,29991200,29991200,29991200
2006-03-01 22:00:00,0.7427604647890379,0.7427604647890379,0.7427604647890379,29991200,29991200,29991200
2006-03-02 22:00:00,0.7456599200964659,0.7456599200964659,0.7456599200964659,29991200,29991200,29991200
2006-03-03 22:00:00,0.7438602581815106,0.7438602581815106,0.7438602581815106,29991200,29991200,29991200
2006-03-06 22:00:00,0.7407608404390876,0.7407608404390876,0.7407608404390876,29991200,29991200,29991200
2006-03-07 22:00:00,0.733462211561769,0.733462211561769,0.733462211561769,29991200,29991200,29991200
2006-03-08 22:00:00,0.7317625308643113,0.7317625308643113,0.7317625308643113,29991200,29991200,29991200
2006-03-09 22:00:00,0.7352618734767243,0.7352618734767243,0.7352618734767243,29991200,29991200,29991200
2006-03-10 22:00:00,0.7308626999068336,0.7308626999068336,0.7308626999068336,29991200,29991200,29991200
2006-03-13 22:00:00,0.7324623993867939,0.7324623993867939,0.7324623993867939,29991200,29991200,29991200
2006-03-14 22:00:00,0.7360617232167044,0.7360617232167044,0.7360617232167044,29991200,29991200,29991200
2006-03-15 22:00:00,0.7378613851316597,0.7378613851316597,0.7378613851316597,29991200,29991200,29991200
2006-03-16 22:00:00,0.7348619486067343,0.7348619486067343,0.7348619486067343,29991200,29991200,29991200
2006-03-17 22:00:00,0.7289630567743808,0.7289630567743808,0.7289630567743808,29991200,29991200,29991200
2006-03-20 22:00:00,0.7221643339845499,0.7221643339845499,0.7221643339845499,29991200,29991200,29991200
2006-03-21 22:00:00,0.7158655172822064,0.7158655172822064,0.7158655172822064,29991200,29991200,29991200
2006-03-22 22:00:00,0.7202646908520971,0.7202646908520971,0.7202646908520971,29991200,29991200,29991200
2006-03-23 22:00:00,0.7143657990197437,0.7143657990197437,0.7143657990197437,29991200,29991200,29991200
2006-03-24 22:00:00,0.7105665127548382,0.7105665127548382,0.7105665127548382,29991200,29991200,29991200
2006-03-27 22:00:00,0.7054674706624648,0.7054674706624648,0.7054674706624648,29991200,29991200,29991200
2006-03-28 22:00:00,0.7084669071873904,0.7084669071873904,0.7084669071873904,29991200,29991200,29991200
2006-03-29 22:00:00,0.7056674330974598,0.7056674330974598,0.7056674330974598,29991200,29991200,29991200
2006-03-30 22:00:00,0.7138658929322561,0.7138658929322561,0.7138658929322561,29991200,29991200,29991200
2006-03-31 22:00:00,0.716365423369694,0.716365423369694,0.716365423369694,29991200,29991200,29991200
2006-04-03 22:00:00,0.7175651979796642,0.7175651979796642,0.7175651979796642,29991200,29991200,29991200
2006-04-04 22:00:00,0.7201647096345996,0.7201647096345996,0.7201647096345996,29991200,29991200,29991200
2006-04-05 22:00:00,0.7261635826844504,0.7261635826844504,0.7261635826844504,29991200,29991200,29991200
2006-04-06 22:00:00,0.7313626059943212,0.7313626059943212,0.7313626059943212,29991200,29991200,29991200
2006-04-07 22:00:00,0.7277632821644107,0.7277632821644107,0.7277632821644107,29991200,29991200,29991200
2006-04-10 22:00:00,0.7280632258169032,0.7280632258169032,0.7280632258169032,29991200,29991200,29991200
2006-04-11 22:00:00,0.7325623806042915,0.7325623806042915,0.7325623806042915,29991200,29991200,29991200
2006-04-12 22:00:00,0.7313626059943212,0.7313626059943212,0.7313626059943212,29991200,29991200,29991200
2006-04-13 22:00:00,0.7283631694693958,0.7283631694693958,0.7283631694693958,29991200,29991200,29991200
2006-04-14 22:00:00,0.7287630943393858,0.7287630943393858,0.7287630943393858,29991200,29991200,29991200
2006-04-17 22:00:00,0.7373614790441722,0.7373614790441722,0.7373614790441722,29991200,29991200,29991200
